0.038122,0.073637,0.065992,0.053901,0.038935,0.026495,0.029666,0.045601,0.060938,0.068878,0.066235,0.054413,0.045604,0.060626,0.091256,0.11951,0.13538,0.13514,0.12271,0.11256,0.12308,0.15215,0.18114,0.19581,0.19107,0.17124,0.14989,0.14321,0.15164,0.15768,0.14525,0.10834,0.051905,0.036541,0.10138,0.15689,0.18734,0.18673,0.15617,0.10321,0.040132,0.021235,0.064919,0.085531,0.080577,0.054152,0.015244,0.02475,0.054916,0.067668,0.060573,0.037164,0.012208,0.032752,0.052902,0.056153,0.043248,0.038893,0.072964,0.11744,0.15234,0.16729,0.15853,0.13093,0.10339,0.10861,0.14587,0.18424,0.20542,0.20302,0.17837,0.13877,0.096283,0.0673,0.062566,0.066996,0.064281,0.052652,0.040861,0.042989,0.056106,0.06721,0.070722,0.066725,0.058553,0.050626,0.04511,0.039678,0.030055,0.013653,0.01067,0.039219,0.069853,0.098239,0.12008,0.13162,0.13028,0.11527,0.087884,0.051635,0.015852,0.036007,0.070737,0.097824,0.11506,0.12285,0.12312,0.11829,0.11035,0.10068,0.090471,0.081053,0.073366,0.066814,0.059636,0.051806,0.04909,0.059987,0.081946,0.10582,0.1245,0.13387,0.13285,0.12319,0.1087,0.093194,0.078318,0.063481,0.050929,0.053109,0.076672,0.10876,0.13704,0.15321,0.15216,0.13227,0.0956,0.047395,0.0050729,0.054082,0.093267,0.11912,0.13203,0.13618,0.1378,0.14109,0.14511,0.1452,0.13722,0.12042,0.09866,0.080528,0.075388,0.081738,0.088672,0.088662,0.080015,0.064995,0.04797,0.033632,0.025434,0.025583,0.034953,0.050472,0.066669,0.077771,0.078962,0.067589,0.0444,0.019669,0.038333,0.072328,0.098789,0.11123,0.107,0.087026,0.055492,0.018963,0.015047,0.039711,0.050418,0.045887,0.029151,0.016053,0.035362,0.057132,0.068468,0.065531,0.049175,0.028868,0.037006,0.066265,0.091728,0.10596,0.10802,0.10308,0.10238,0.11556,0.1395,0.16372,0.17992,0.18421,0.17665,0.16021,0.13914,0.11703,0.095049,0.072025,0.047029,0.026634,0.037086,0.064647,0.08899,0.10308,0.10324,0.08824,0.059345,0.020314,0.026074,0.070697,0.1101,0.1398,0.15748,0.16318,0.15943,0.15083,0.14273,0.13865,0.138,0.13673,0.1303,0.11593,0.093267,0.064409,0.034534,0.021631,0.038702,0.054696,0.060219,0.05342,0.035128,0.0083052,0.023263,0.053828,0.078808,0.094301,0.098198,0.090632,0.074192,0.054148,0.039261,0.038076,0.044401,0.047576,0.044386,0.037313,0.016629
0.039098,0.069364,0.053329,0.062436,0.096158,0.12631,0.13899,0.13052,0.10455,0.069702,0.036102,0.011878,0.01565,0.038179,0.066789,0.094808,0.1142,0.12071,0.11797,0.11814,0.13129,0.15143,0.16442,0.16116,0.1415,0.11373,0.090138,0.074865,0.055879,0.019417,0.038013,0.10945,0.18203,0.24097,0.27396,0.27444,0.24306,0.18714,0.11817,0.048324,0.014385,0.06361,0.10175,0.12995,0.14722,0.14985,0.13483,0.10495,0.07819,0.09078,0.13343,0.1729,0.19366,0.19093,0.16728,0.13088,0.092999,0.063385,0.042269,0.019183,0.018997,0.065269,0.11799,0.16777,0.20633,0.22812,0.23156,0.21927,0.19718,0.17248,0.15051,0.13214,0.1143,0.093597,0.069196,0.042986,0.018264,0.0019773,0.015859,0.023816,0.027555,0.02939,0.03123,0.034217,0.038493,0.042733,0.044419,0.041088,0.03189,0.020114,0.020164,0.034113,0.046483,0.051132,0.047195,0.040151,0.04396,0.063321,0.087311,0.10744,0.11918,0.12041,0.1109,0.092353,0.069363,0.051932,0.052172,0.062895,0.068444,0.063299,0.05473,0.063288,0.09094,0.11801,0.12975,0.11911,0.088764,0.063466,0.090487,0.14178,0.18161,0.19667,0.18575,0.16004,0.14289,0.15188,0.17275,0.18112,0.16535,0.12836,0.090016,0.088197,0.11813,0.14079,0.14041,0.11797,0.087769,0.077843,0.09669,0.11687,0.12177,0.10945,0.086601,0.065052,0.055132,0.053288,0.048742,0.038633,0.027725,0.02108,0.014103,0.0056378,0.031132,0.066409,0.10252,0.13142,0.14657,0.14467,0.12645,0.096611,0.063693,0.042793,0.049089,0.067001,0.083107,0.095642,0.10476,0.10875,0.10395,0.086492,0.054331,0.0088617,0.046321,0.10215,0.1497,0.17984,0.18607,0.1664,0.12454,0.070732,0.034141,0.061007,0.089542,0.096325,0.080133,0.047012,0.010023,0.034428,0.064781,0.089719,0.11671,0.14948,0.18158,0.20099,0.19721,0.16553,0.10889,0.038941,0.042791,0.10006,0.13211,0.13079,0.096913,0.038766,0.030437,0.095131,0.14253,0.16486,0.16147,0.13884,0.10861,0.082771,0.064812,0.046584,0.025488,0.042148,0.088085,0.13504,0.17275,0.19587,0.2033,0.19734,0.18148,0.15817,0.12798,0.091014,0.049153,0.01138,0.034663,0.059663,0.068166,0.058489,0.034419,0.019478,0.048468,0.077813,0.094298,0.094256,0.079465,0.058381,0.04904,0.061106,0.076246,0.08079,0.070875,0.048192,0.018237,0.0155,0.040903,0.057158,0.063553,0.065736,0.073811,0.092051,0.11408,0.13121,0.068795
0.0011395,0.030393,0.059582,0.086626,0.11039,0.1298,0.14389,0.15199,0.15379,0.14952,0.14006,0.12695,0.11245,0.099328,0.090298,0.086671,0.087377,0.089778,0.091408,0.09092,0.088155,0.083881,0.079383,0.075908,0.074079,0.073632,0.073738,0.073593,0.07282,0.071478,0.069791,0.067766,0.06495,0.06051,0.053593,0.043859,0.032376,0.024452,0.030351,0.046939,0.065851,0.082997,0.095924,0.10293,0.10297,0.095731,0.081597,0.061651,0.03755,0.011623,0.015882,0.039964,0.060448,0.075879,0.085583,0.089589,0.088578,0.083754,0.076621,0.068645,0.06087,0.053637,0.046672,0.039652,0.033087,0.029234,0.031224,0.038839,0.048729,0.057921,0.064468,0.067192,0.065564,0.059655,0.050086,0.037928,0.024574,0.011568,0.00081919,0.0077068,0.011714,0.011474,0.0085147,0.010961,0.022381,0.037509,0.053872,0.069815,0.083962,0.095236,0.10293,0.10679,0.10702,0.10429,0.099691,0.094592,0.090397,0.088138,0.088066,0.089557,0.091437,0.092439,0.091509,0.087937,0.081381,0.071876,0.059907,0.0467,0.035248,0.032027,0.041006,0.056743,0.074107,0.090544,0.10452,0.1149,0.1208,0.12154,0.1167,0.10618,0.090188,0.069402,0.045137,0.021433,0.023061,0.048625,0.075357,0.099278,0.11865,0.13237,0.13984,0.14101,0.13633,0.12673,0.11353,0.098264,0.082572,0.068003,0.055876,0.047172,0.042455,0.041812,0.044782,0.050415,0.057455,0.064545,0.070388,0.073918,0.074445,0.071786,0.066374,0.059344,0.052537,0.048142,0.047485,0.049778,0.052785,0.054481,0.053873,0.051216,0.04815,0.047523,0.051809,0.060833,0.072253,0.08356,0.09294,0.099379,0.10263,0.10317,0.10212,0.10099,0.10119,0.10344,0.10746,0.11213,0.11605,0.11799,0.11711,0.11304,0.10579,0.0957,0.08325,0.069005,0.053507,0.037247,0.020705,0.0054413,0.013593,0.028992,0.043518,0.056552,0.067688,0.076648,0.083311,0.08772,0.090049,0.090529,0.089349,0.086578,0.082127,0.075799,0.0674,0.056911,0.044735,0.032263,0.023715,0.026459,0.038255,0.052104,0.064743,0.074632,0.080929,0.083269,0.081699,0.076641,0.068823,0.059189,0.048794,0.038734,0.03018,0.024615,0.023724,0.027838,0.03547,0.045054,0.055429,0.065572,0.074502,0.081345,0.085446,0.086502,0.084658,0.080583,0.075464,0.070841,0.068116,0.067811,0.069156,0.070526,0.070232,0.067059,0.06048,0.050772,0.039337,0.029856,0.02931,0.039209,0.053094,0.06661,0.0778,0.085828,0.090585,0.092556,0.092679,0.092098,0.045888
9.3586e-05,0.019476,0.040116,0.058932,0.069623,0.066155,0.046091,0.013438,0.030096,0.065544,0.087009,0.090028,0.083177,0.092204,0.12713,0.16504,0.18377,0.17131,0.12688,0.067115,0.069469,0.13237,0.17862,0.18767,0.15569,0.092455,0.044783,0.10054,0.15823,0.18196,0.16634,0.12333,0.095513,0.13028,0.18252,0.21096,0.202,0.1567,0.086803,0.025061,0.073866,0.12161,0.14133,0.1337,0.10764,0.076873,0.054676,0.045256,0.046534,0.064398,0.09645,0.12996,0.15347,0.16057,0.15162,0.13423,0.12059,0.11804,0.12045,0.11672,0.10127,0.075306,0.044466,0.019918,0.030883,0.057812,0.086453,0.11355,0.13399,0.14225,0.13568,0.11762,0.10032,0.10111,0.11973,0.13816,0.14278,0.12896,0.10007,0.069225,0.063686,0.087036,0.11081,0.1213,0.11603,0.098961,0.07992,0.072855,0.082,0.095369,0.10219,0.098428,0.084638,0.064198,0.04186,0.022379,0.0092699,0.0037783,0.004755,0.0098504,0.015411,0.019888,0.02689,0.041971,0.064117,0.087542,0.10556,0.11246,0.10505,0.083636,0.052404,0.020328,0.020653,0.037415,0.040201,0.026901,0.0024986,0.031043,0.060335,0.080413,0.089005,0.091969,0.10325,0.13099,0.16714,0.19856,0.21541,0.21285,0.19117,0.15506,0.11249,0.073506,0.049564,0.045091,0.046258,0.041927,0.030817,0.016973,0.017033,0.034374,0.05382,0.071663,0.086407,0.09761,0.10612,0.11379,0.12216,0.13102,0.13817,0.14076,0.13682,0.12617,0.11077,0.094685,0.083566,0.081931,0.088853,0.098918,0.10677,0.10866,0.10222,0.086442,0.062375,0.03696,0.039246,0.071736,0.10663,0.13395,0.14863,0.14812,0.13258,0.10519,0.072733,0.048142,0.04799,0.060582,0.06636,0.059245,0.040017,0.0154,0.024386,0.050189,0.068239,0.074297,0.068055,0.053708,0.043496,0.05321,0.074937,0.094491,0.10518,0.10488,0.09541,0.08371,0.082288,0.098453,0.12417,0.14795,0.16228,0.16381,0.15354,0.13743,0.12574,0.12665,0.13665,0.14416,0.1399,0.12088,0.091582,0.06815,0.075338,0.103,0.12656,0.13552,0.12785,0.10677,0.078781,0.051512,0.030616,0.017384,0.018446,0.037894,0.063111,0.085884,0.10029,0.10388,0.099682,0.096491,0.10259,0.11511,0.12319,0.11811,0.097491,0.067712,0.053052,0.075929,0.10745,0.12718,0.12898,0.11435,0.091495,0.074536,0.073401,0.078107,0.073449,0.052958,0.018715,0.030565,0.07669,0.11687,0.14401,0.15443,0.14777,0.12663,0.095752,0.062482,0.022141
0.082442,0.16331,0.16075,0.16132,0.1663,0.17282,0.17765,0.18009,0.18051,0.17668,0.16303,0.13404,0.089206,0.042875,0.060569,0.11055,0.14517,0.15362,0.13682,0.1092,0.10177,0.12785,0.15956,0.17536,0.16996,0.14918,0.12464,0.10416,0.082778,0.048825,0.0089902,0.071204,0.1389,0.19317,0.2209,0.21574,0.1816,0.13709,0.1203,0.1482,0.18361,0.19864,0.18565,0.14917,0.10157,0.06135,0.049648,0.05709,0.061852,0.064903,0.073024,0.083726,0.089724,0.089377,0.090097,0.1017,0.12258,0.14215,0.15209,0.14998,0.13868,0.12357,0.10883,0.094991,0.08097,0.067853,0.058953,0.054477,0.050613,0.050235,0.06668,0.099892,0.13618,0.16276,0.1708,0.15679,0.12335,0.078732,0.035731,0.018718,0.028069,0.029576,0.040469,0.071322,0.1043,0.12384,0.12023,0.090806,0.043357,0.043474,0.10226,0.15163,0.17723,0.17432,0.14555,0.10017,0.053316,0.033585,0.047649,0.055575,0.054019,0.059158,0.079964,0.10433,0.12014,0.12256,0.1137,0.10161,0.096328,0.10061,0.10726,0.10839,0.10056,0.083956,0.060256,0.031236,0.0060801,0.039423,0.076111,0.11021,0.13799,0.15627,0.16302,0.15769,0.14134,0.11721,0.092969,0.084216,0.10188,0.13341,0.16284,0.18067,0.18196,0.16537,0.13274,0.088324,0.038201,0.01884,0.064346,0.10523,0.13799,0.16201,0.17722,0.18348,0.18047,0.16816,0.14776,0.12322,0.103,0.097953,0.10827,0.12048,0.12157,0.10451,0.068151,0.02198,0.054834,0.11577,0.16727,0.19984,0.20837,0.1924,0.15601,0.10685,0.054404,0.010753,0.029611,0.047851,0.050452,0.040332,0.023783,0.017152,0.031245,0.045197,0.051477,0.047324,0.031702,0.0067542,0.030799,0.069132,0.10498,0.13172,0.14408,0.13948,0.11928,0.090022,0.066596,0.068852,0.088943,0.10604,0.11134,0.10359,0.085269,0.060531,0.035812,0.033309,0.064072,0.10585,0.15008,0.19064,0.22118,0.23618,0.23235,0.20956,0.17122,0.12422,0.079017,0.051227,0.049558,0.051196,0.03843,0.0115,0.040195,0.091868,0.14216,0.1817,0.20304,0.20182,0.17758,0.13401,0.078657,0.025772,0.041067,0.07576,0.090907,0.083059,0.05441,0.014231,0.042812,0.089288,0.12402,0.1401,0.13471,0.10947,0.071005,0.036694,0.04823,0.077544,0.093348,0.088932,0.06518,0.033906,0.04727,0.091898,0.1303,0.15137,0.15001,0.12571,0.082287,0.027103,0.031149,0.08246,0.12019,0.14099,0.14662,0.14379,0.070687
0.072917,0.13357,0.10009,0.055911,0.032899,0.0596,0.082791,0.086727,0.072284,0.051445,0.05281,0.079676,0.10643,0.12166,0.12236,0.10928,0.084715,0.051868,0.024219,0.050568,0.094016,0.13114,0.15281,0.1531,0.13073,0.091099,0.052743,0.05926,0.091124,0.10929,0.10663,0.0965,0.11262,0.16298,0.22079,0.26429,0.28171,0.27021,0.2356,0.19133,0.15502,0.13759,0.13074,0.11834,0.094613,0.069825,0.069684,0.094421,0.11835,0.12941,0.12672,0.11574,0.10439,0.098091,0.09783,0.10464,0.12166,0.14815,0.17665,0.19741,0.20279,0.18956,0.15981,0.12077,0.08415,0.063355,0.059132,0.055026,0.041516,0.026383,0.039563,0.068507,0.093511,0.10855,0.11285,0.10918,0.10175,0.093428,0.08404,0.071989,0.057973,0.047882,0.048981,0.056816,0.060865,0.056266,0.047461,0.051974,0.077328,0.10855,0.13307,0.14337,0.13595,0.11124,0.073463,0.030817,0.023022,0.054733,0.075601,0.081524,0.075722,0.068025,0.071018,0.084638,0.096835,0.097898,0.083697,0.055069,0.019714,0.034412,0.072992,0.1024,0.11674,0.11413,0.096214,0.067896,0.03728,0.021154,0.030507,0.036254,0.029127,0.018582,0.042058,0.083171,0.12669,0.16524,0.19302,0.20599,0.20228,0.18258,0.15007,0.11,0.068772,0.032735,0.0070141,0.0081674,0.013549,0.020165,0.0333,0.048593,0.06265,0.076395,0.09356,0.11572,0.13915,0.15691,0.16244,0.15206,0.12618,0.089477,0.050232,0.022601,0.027809,0.041483,0.058145,0.087098,0.12661,0.16711,0.19869,0.21408,0.20995,0.18697,0.14908,0.10199,0.051661,0.0083841,0.04321,0.079069,0.10476,0.11832,0.11955,0.11093,0.097815,0.08633,0.07843,0.069674,0.055399,0.041311,0.051227,0.082243,0.11228,0.12906,0.12618,0.10208,0.059912,0.0098018,0.052837,0.10499,0.14573,0.17042,0.17656,0.16319,0.13066,0.081321,0.026223,0.060057,0.12537,0.17938,0.2121,0.21803,0.19685,0.15354,0.097335,0.03966,0.010377,0.041932,0.055678,0.055112,0.050365,0.051786,0.05791,0.060836,0.059002,0.05948,0.069689,0.085637,0.098726,0.10526,0.10884,0.11816,0.13853,0.16592,0.19216,0.21077,0.21825,0.21327,0.19558,0.16551,0.12433,0.07539,0.028384,0.039263,0.077051,0.10203,0.10932,0.099313,0.07608,0.046894,0.026728,0.0381,0.059048,0.074965,0.082524,0.079836,0.065643,0.040307,0.0067925,0.029348,0.06077,0.080467,0.083789,0.070566,0.048227,0.041233,0.063153,0.086008,0.04744
0.01234,0.037536,0.058432,0.074653,0.081683,0.078653,0.070057,0.067393,0.078837,0.095472,0.10384,0.096098,0.071436,0.039039,0.038024,0.068611,0.088875,0.086983,0.062431,0.033265,0.060331,0.1074,0.13979,0.14608,0.12356,0.07788,0.027315,0.047042,0.082344,0.090399,0.06569,0.014644,0.060084,0.13062,0.18426,0.20687,0.19145,0.13999,0.064777,0.043991,0.12009,0.18048,0.20983,0.20551,0.17309,0.12413,0.072777,0.032009,0.010305,0.010524,0.027858,0.05305,0.075264,0.084943,0.076784,0.051557,0.019933,0.034452,0.064843,0.081339,0.081132,0.072347,0.073766,0.092504,0.11204,0.11698,0.10125,0.068653,0.043855,0.070653,0.11242,0.14306,0.15751,0.15939,0.15661,0.1546,0.15102,0.13922,0.11642,0.090714,0.084111,0.10417,0.12675,0.13278,0.11549,0.07733,0.032146,0.043554,0.083555,0.10605,0.10358,0.077311,0.038261,0.041102,0.086488,0.1245,0.14496,0.14607,0.13134,0.10865,0.089271,0.084243,0.094316,0.11079,0.12677,0.13884,0.14513,0.14473,0.13778,0.12555,0.10997,0.093064,0.076916,0.064808,0.061671,0.06936,0.083002,0.096578,0.10687,0.11375,0.11937,0.12646,0.13594,0.14605,0.1535,0.15536,0.15029,0.13901,0.12413,0.10913,0.096259,0.084607,0.070795,0.052745,0.03621,0.042644,0.069328,0.096313,0.11418,0.11846,0.10827,0.086112,0.057207,0.02859,0.010931,0.014979,0.016678,0.016294,0.027193,0.043851,0.056238,0.058114,0.046636,0.024724,0.027189,0.063852,0.10051,0.12672,0.13605,0.12547,0.096567,0.058679,0.047521,0.083532,0.12174,0.14417,0.14508,0.12459,0.087553,0.042321,0.0072035,0.037377,0.055355,0.055457,0.039887,0.015542,0.02029,0.046398,0.06701,0.080292,0.087259,0.088899,0.084442,0.071989,0.050865,0.024676,0.019429,0.041878,0.056726,0.056804,0.043999,0.039379,0.068426,0.10946,0.14543,0.16808,0.1741,0.16443,0.14328,0.11664,0.09092,0.072832,0.067943,0.073798,0.08005,0.077031,0.058953,0.025045,0.027375,0.081862,0.13486,0.1762,0.19877,0.19971,0.18108,0.14927,0.11297,0.079873,0.052819,0.028766,0.003946,0.022353,0.044107,0.055677,0.053467,0.042468,0.048607,0.083485,0.12519,0.15952,0.179,0.18156,0.17043,0.15307,0.13765,0.12743,0.11841,0.10446,0.083381,0.059548,0.046059,0.054121,0.070729,0.084222,0.092451,0.096866,0.098733,0.097462,0.091401,0.079843,0.064566,0.05062,0.045236,0.050023,0.058244,0.064444,0.03332
0.02949,0.06264,0.068899,0.071779,0.073253,0.082363,0.10203,0.12285,0.13297,0.12508,0.099853,0.07318,0.082233,0.12204,0.15727,0.17051,0.15659,0.12145,0.088526,0.097197,0.13362,0.15915,0.15805,0.13031,0.091893,0.0827,0.11399,0.14258,0.14611,0.12454,0.10388,0.12979,0.18827,0.23873,0.25861,0.23868,0.18043,0.094275,0.0034979,0.09443,0.16301,0.19937,0.20167,0.17603,0.13504,0.095381,0.072991,0.068169,0.0653,0.056782,0.045978,0.040512,0.046771,0.067285,0.10049,0.14028,0.17737,0.20212,0.20728,0.19035,0.15491,0.112,0.08346,0.089921,0.11245,0.12721,0.12689,0.11284,0.090729,0.068647,0.055615,0.054972,0.058622,0.057186,0.046266,0.028862,0.033419,0.067773,0.10552,0.13508,0.14932,0.14501,0.12388,0.093394,0.06712,0.058546,0.059358,0.050393,0.023945,0.019173,0.069551,0.11839,0.15574,0.17473,0.17319,0.15435,0.12639,0.10051,0.085293,0.07802,0.068122,0.048948,0.020555,0.014338,0.048401,0.079005,0.10395,0.12347,0.13888,0.15103,0.1594,0.16246,0.15854,0.14648,0.12592,0.097459,0.063569,0.035054,0.047358,0.083784,0.11829,0.14347,0.15599,0.15494,0.14181,0.12019,0.095848,0.077304,0.07422,0.087281,0.10754,0.12754,0.14292,0.15065,0.14844,0.13517,0.11163,0.081973,0.056904,0.054538,0.069708,0.079798,0.073502,0.047985,0.017801,0.061204,0.1213,0.17571,0.21444,0.23095,0.22311,0.19374,0.15031,0.10458,0.07318,0.069381,0.079289,0.084953,0.082336,0.074297,0.065588,0.06037,0.061055,0.067409,0.07605,0.081706,0.079465,0.066938,0.046999,0.036085,0.053896,0.079431,0.095971,0.097113,0.08213,0.056416,0.038005,0.052216,0.076152,0.090003,0.088696,0.074084,0.05521,0.051043,0.068801,0.091563,0.10898,0.1182,0.11919,0.11233,0.097491,0.074609,0.045606,0.023004,0.040931,0.06925,0.088973,0.095257,0.087606,0.069604,0.049948,0.043978,0.056706,0.075311,0.09467,0.11621,0.14063,0.16481,0.18302,0.18972,0.18168,0.15893,0.12481,0.085249,0.048057,0.024829,0.026414,0.032218,0.033265,0.0372,0.051369,0.071968,0.0929,0.11059,0.12344,0.13078,0.13196,0.1261,0.11255,0.091918,0.067436,0.047484,0.045266,0.056546,0.064715,0.061697,0.045709,0.01898,0.014155,0.045571,0.068906,0.077962,0.069279,0.04349,0.018238,0.055864,0.10412,0.14365,0.16622,0.16753,0.14864,0.1186,0.099527,0.11475,0.14997,0.17975,0.095477
0.070837,0.13471,0.11494,0.085646,0.052699,0.032005,0.048541,0.076826,0.09977,0.11171,0.10926,0.090939,0.057958,0.01627,0.035585,0.077292,0.10565,0.1136,0.098372,0.062704,0.024494,0.058308,0.10863,0.14546,0.16129,0.15467,0.12948,0.093637,0.056457,0.025905,0.019343,0.046776,0.085771,0.12862,0.16528,0.18491,0.1796,0.14792,0.10118,0.085811,0.13789,0.20407,0.25251,0.2704,0.25421,0.20814,0.14261,0.07304,0.031877,0.057671,0.078869,0.081588,0.077407,0.086314,0.11191,0.13976,0.15883,0.16592,0.16405,0.15934,0.15621,0.15375,0.14729,0.13307,0.11129,0.086664,0.067584,0.061482,0.065402,0.070975,0.075019,0.078537,0.082293,0.084676,0.083017,0.0759,0.064395,0.052294,0.045473,0.047969,0.057526,0.070038,0.082832,0.09348,0.09919,0.097478,0.087184,0.069119,0.046182,0.023884,0.018027,0.032441,0.048268,0.063497,0.078753,0.092631,0.10175,0.10259,0.093501,0.076463,0.060095,0.060927,0.081497,0.10665,0.12657,0.13783,0.14102,0.1395,0.13765,0.13831,0.14083,0.14175,0.13713,0.1243,0.10249,0.072801,0.037929,0.0018903,0.032549,0.061078,0.08263,0.097874,0.10915,0.11872,0.12674,0.1313,0.13089,0.12786,0.13051,0.14799,0.17926,0.21346,0.23832,0.24441,0.22653,0.18427,0.12217,0.050987,0.043075,0.10695,0.15802,0.18672,0.19134,0.17543,0.14753,0.12061,0.10798,0.11098,0.11723,0.11603,0.10399,0.083055,0.058346,0.036909,0.026806,0.027657,0.029073,0.027091,0.022994,0.018668,0.013922,0.0070656,0.0051632,0.017921,0.031963,0.044397,0.053414,0.058465,0.060085,0.058884,0.05433,0.044579,0.027713,0.0050845,0.028455,0.060781,0.089177,0.10732,0.11012,0.095036,0.06345,0.025975,0.044699,0.090026,0.12506,0.14057,0.13224,0.10036,0.05035,0.020802,0.077498,0.12814,0.15944,0.16554,0.14523,0.10216,0.045694,0.034954,0.091864,0.14011,0.16933,0.17618,0.16154,0.12984,0.088205,0.045914,0.021446,0.034674,0.045415,0.04227,0.028904,0.029003,0.057695,0.092514,0.12326,0.1447,0.1541,0.15124,0.13854,0.12085,0.10462,0.094964,0.091293,0.087667,0.078423,0.062306,0.046317,0.050403,0.07674,0.10719,0.13141,0.14414,0.14319,0.12911,0.10512,0.076876,0.052327,0.039894,0.037704,0.03328,0.020544,0.014665,0.04101,0.072552,0.10013,0.11845,0.1244,0.11763,0.10078,0.079558,0.062191,0.055292,0.055269,0.052578,0.041967,0.023376,0.00027473
0.021962,0.044963,0.047722,0.05135,0.05493,0.057731,0.059297,0.059456,0.058323,0.056298,0.054044,0.052404,0.052163,0.053708,0.056826,0.060825,0.064859,0.068191,0.070336,0.071134,0.070791,0.069912,0.069456,0.070536,0.073998,0.080005,0.087957,0.096787,0.1053,0.1124,0.11717,0.11893,0.11728,0.11203,0.10328,0.091376,0.076893,0.060651,0.043783,0.028198,0.018756,0.022362,0.032502,0.042291,0.049706,0.054142,0.055539,0.054189,0.050682,0.045884,0.040891,0.036888,0.034751,0.034508,0.035286,0.035902,0.035415,0.033303,0.029456,0.02416,0.01821,0.013446,0.013119,0.017445,0.023115,0.028121,0.031579,0.03311,0.032669,0.030539,0.027379,0.024316,0.022866,0.024086,0.027539,0.031833,0.035712,0.038349,0.039289,0.038371,0.035687,0.031546,0.026463,0.021179,0.016791,0.014812,0.016209,0.020262,0.025964,0.032983,0.041341,0.051023,0.061809,0.073247,0.084711,0.095481,0.10483,0.1121,0.11677,0.11852,0.11723,0.11306,0.10639,0.097828,0.088122,0.078092,0.06848,0.059769,0.052026,0.044848,0.037519,0.029291,0.019637,0.0085062,0.0055348,0.019018,0.033352,0.047383,0.060273,0.071275,0.0798,0.085483,0.088235,0.088278,0.08614,0.082613,0.078631,0.075048,0.072351,0.070443,0.068677,0.066135,0.061984,0.055779,0.047738,0.03924,0.033773,0.036193,0.046721,0.061187,0.07619,0.089617,0.10003,0.10643,0.10819,0.10502,0.097034,0.084704,0.068934,0.051249,0.034774,0.027512,0.03643,0.052734,0.069492,0.084319,0.09628,0.10506,0.1107,0.11353,0.11399,0.11257,0.10962,0.10532,0.099595,0.09219,0.082748,0.070945,0.056594,0.039735,0.020717,0.0036395,0.02275,0.044705,0.065949,0.085453,0.10232,0.11579,0.12533,0.13067,0.13181,0.12909,0.12318,0.11507,0.10606,0.097687,0.091446,0.088335,0.088371,0.090561,0.093403,0.095459,0.095663,0.093401,0.088515,0.081308,0.07261,0.063933,0.057619,0.056348,0.061298,0.071044,0.083061,0.095201,0.10595,0.11427,0.11948,0.12116,0.11915,0.11349,0.10445,0.092448,0.078079,0.062065,0.045267,0.028834,0.015399,0.014335,0.024506,0.035311,0.044355,0.051143,0.05565,0.058087,0.058819,0.058299,0.056991,0.05528,0.053405,0.051415,0.049191,0.046516,0.043171,0.039017,0.034055,0.028487,0.022816,0.018081,0.016064,0.01796,0.022556,0.028072,0.033498,0.038361,0.042467,0.045792,0.048418,0.050495,0.052197,0.053683,0.055069,0.056402,0.057665,0.05879,0.059686,0.060265,0.030233
